2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1230	2040	2040	2040	2040	2040	2040	2040	289	1979	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1704	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1573	2040	697	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1391	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1013	2040	2040	2040	968	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1595	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	981	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	318	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2012	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1695	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1166	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1514	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1973	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1836	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1269	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1179	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1892	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1212	0	0	0	1999	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1825	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2030	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1783	1825	698	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	747	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1444	2040	2040	884	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1049	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1826	1257	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1505	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	695	2040	2040	2040	2040	2040	2035	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1169	2040	2040	2040	2040	2040	2040	2040	1667	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1987	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1694	1928	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	576	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1664	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	427	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1484	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1962	1666	1554	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1697	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	55	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1735	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1920	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1207	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
